age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,851689,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44056,3258,75,United-States,>50K
68,Private,821566,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,50590,2238,79,United-States,>50K
53,Private,635295,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,28601,3442,72,United-States,<=50K
78,Private,850664,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,28838,3055,71,United-States,<=50K
43,Private,750489,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,37182,3385,71,United-States,<=50K
71,Self-emp-not-inc,882824,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,42224,2838,80,United-States,>50K
39,Private,636516,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,31701,3674,82,United-States,<=50K
68,Private,893042,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,31447,2958,75,United-States,>50K
60,Private,743380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41729,3232,75,United-States,<=50K
59,Private,788650,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,31775,3435,70,United-States,<=50K
59,Private,805278,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30942,2988,62,United-States,<=50K
49,Federal-gov,897154,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,26151,3410,55,United-States,<=50K
61,Self-emp-not-inc,958054,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38524,2060,73,United-States,>50K
83,Private,940908,1st-4th,1,Widowed,Other-service,Unmarried,White,Female,20894,2264,68,England,<=50K
64,Private,745383,Doctorate,15,Divorced,Sales,Unmarried,White,Female,35132,2973,83,United-States,<=50K
78,Private,842486,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,28295,3357,68,United-States,<=50K
40,Local-gov,776706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45630,3388,81,United-States,<=50K
27,Private,653886,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,35978,3251,68,United-States,<=50K
26,Private,564099,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,46338,3520,82,United-States,<=50K
46,Private,745933,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,42737,3109,74,United-States,<=50K
55,Self-emp-inc,782933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,44050,3125,76,United-States,>50K
47,Private,796826,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,37443,2667,72,United-States,>50K
49,Private,743167,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,32402,3036,71,United-States,<=50K
68,Federal-gov,908833,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,52849,2099,84,United-States,>50K
74,State-gov,919862,Doctorate,15,Divorced,Adm-clerical,Not-in-family,White,Female,42594,2666,75,United-States,>50K
56,Private,797340,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,33687,3058,68,United-States,<=50K
49,Local-gov,831336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,43502,2911,74,United-States,>50K
41,Private,608351,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,45466,3487,75,United-States,<=50K
67,State-gov,844498,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43392,3253,80,United-States,>50K
53,Private,810259,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,43184,3359,78,United-States,<=50K
33,Private,600645,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,41682,3710,84,United-States,<=50K
26,Private,573043,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,44283,3601,84,United-States,<=50K
44,Private,754879,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,32736,2766,70,United-States,<=50K
37,Private,667729,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,32558,3387,78,United-States,<=50K
79,Private,816632,Some-college,9,Divorced,Sales,Not-in-family,White,Female,26151,3414,77,United-States,<=50K
61,Private,776563,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40613,3052,71,United-States,>50K
33,State-gov,713053,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,37368,3348,77,United-States,<=50K
55,State-gov,860212,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45913,3010,75,United-States,>50K
51,Private,776964,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36123,3308,75,United-States,<=50K
45,State-gov,738446,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,28514,3627,74,United-States,<=50K
56,Private,764431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,42467,3291,78,United-States,<=50K
38,Private,718545,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,36378,3411,80,United-States,<=50K
68,Private,792443,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,46016,2752,79,United-States,>50K
84,Private,849810,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35822,3059,67,United-States,<=50K
48,Private,720777,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27789,2851,74,United-States,<=50K
23,Private,543344,Some-college,9,Divorced,Sales,Own-child,White,Female,32568,3742,74,United-States,<=50K
35,Private,590733,9th,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,16969,3389,84,United-States,<=50K
64,Private,836196,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,37321,3014,73,United-States,<=50K
67,Private,821384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35066,2733,62,United-States,<=50K
42,Private,696633,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,37286,3530,75,United-States,<=50K
67,State-gov,831092,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,32047,2801,78,United-States,<=50K
61,Local-gov,879110,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38063,3008,73,United-States,>50K
58,Private,736043,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,40671,3412,75,United-States,<=50K
46,Private,728861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36074,3262,76,United-States,<=50K
74,Private,777448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39132,3295,74,United-States,<=50K
50,Private,702341,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,37502,3333,76,United-States,<=50K
32,Private,657275,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,32906,3565,84,United-States,<=50K
46,Private,640891,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,44468,3111,90,United-States,<=50K
50,Private,699294,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,51287,2748,81,United-States,>50K
20,Private,531583,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,38482,3817,82,United-States,<=50K
72,Private,826114,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,34296,3144,69,United-States,<=50K
82,Private,909250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,45981,2820,74,United-States,>50K
87,Private,838928,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,35438,3111,80,United-States,>50K
77,Private,881502,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,32681,2797,67,United-States,<=50K
80,Private,875406,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,36298,3124,75,United-States,>50K
76,Private,842017,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40187,3063,67,United-States,>50K
50,Private,706476,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,45425,2828,76,United-States,>50K
79,Private,851622,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,23489,2827,81,United-States,<=50K
78,Private,810117,Doctorate,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,26107,2334,86,Iran,>50K
65,Private,775222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45587,2913,76,United-States,>50K
62,Private,803801,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,32686,3281,72,United-States,<=50K
37,Private,635290,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,37073,3457,76,United-States,<=50K
81,Private,795280,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,18390,3626,74,United-States,<=50K
38,Private,578879,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,41104,3585,86,United-States,<=50K
39,Private,678181,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,42119,3531,87,United-States,<=50K
85,Private,842340,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,30709,3114,69,United-States,<=50K
51,Private,737994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,43836,3093,73,United-States,>50K
57,Private,807343,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,38297,3035,73,United-States,<=50K
47,Private,743982,HS-grad,8,Separated,Other-service,Unmarried,White,Female,37533,2573,90,United-States,<=50K
81,Federal-gov,949150,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,19456,3173,56,England,<=50K
61,Private,827400,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,35043,2927,72,United-States,>50K
83,Self-emp-inc,866436,Assoc-acdm,10,Widowed,Prof-specialty,Wife,White,Female,46945,3055,81,United-States,>50K
83,Self-emp-not-inc,929270,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,34219,2589,67,United-States,<=50K
69,Private,849995,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,28748,3375,61,United-States,<=50K
41,Local-gov,767337,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,37461,3304,68,United-States,<=50K
77,Self-emp-not-inc,901670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,43195,3037,71,United-States,>50K
35,Private,691793,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,36251,3334,78,United-States,<=50K
33,Private,684733,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,35950,3217,79,United-States,<=50K
53,State-gov,904996,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,37411,2556,74,United-States,<=50K
61,Private,689666,Masters,12,Divorced,Sales,Not-in-family,White,Female,38721,3525,69,United-States,<=50K
44,Private,772039,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48778,2746,80,United-States,>50K
68,Private,709002,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,39688,3455,66,United-States,<=50K
46,Private,742221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,42774,3137,78,United-States,>50K
45,Private,713291,11th,4,Never-married,Transport-moving,Other-relative,White,Male,37909,3226,76,United-States,<=50K
75,Private,885616,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,29052,2669,64,Mexico,<=50K
60,Private,780573,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,44588,2909,75,United-States,>50K
41,Private,693588,Masters,14,Never-married,Sales,Not-in-family,White,Female,36352,3216,79,United-States,<=50K
56,Private,774812,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,45856,2740,77,United-States,>50K
73,Private,838258,Some-college,9,Divorced,Sales,Not-in-family,White,Female,35959,3081,74,United-States,>50K
61,Private,749279,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,30906,3339,73,United-States,<=50K
25,Private,624832,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,34135,3548,76,United-States,<=50K
38,Private,670325,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,33842,2886,77,United-States,<=50K
75,Private,836332,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,40819,2562,76,United-States,>50K
26,Private,650228,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,30672,3279,67,United-States,<=50K
35,Private,658010,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,31229,3308,79,United-States,<=50K
31,Private,710435,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41014,2850,83,United-States,<=50K
70,Private,791521,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36537,3267,72,United-States,<=50K
55,Private,820028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43399,2948,75,United-States,>50K
51,Private,766627,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40344,2888,80,United-States,<=50K
56,Private,754699,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,24118,3588,72,United-States,<=50K
76,Private,759694,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33897,3098,68,United-States,>50K
69,Private,892696,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,35443,2438,68,Mexico,<=50K
45,State-gov,725756,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,42777,3624,90,United-States,<=50K
59,Private,798929,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44581,2354,74,United-States,>50K
63,Private,833644,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,37296,2499,77,United-States,<=50K
79,Local-gov,835120,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,41356,2950,74,United-States,>50K
57,Private,728731,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,26740,3396,76,United-States,<=50K
50,Local-gov,836699,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,46162,2858,76,United-States,>50K
53,Local-gov,825384,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,30312,3085,68,United-States,<=50K
77,Self-emp-inc,870151,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,45463,2769,78,United-States,>50K
59,Private,772758,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,41102,3204,70,United-States,<=50K
32,Private,647357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41206,3096,75,United-States,<=50K
46,Private,702469,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44704,3258,75,United-States,>50K
83,Private,769565,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,31242,3414,73,United-States,>50K
44,Private,746094,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,34443,3152,78,United-States,<=50K
41,Private,715002,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,41606,3147,76,United-States,<=50K
41,Private,749776,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,39545,3027,84,United-States,>50K
73,Federal-gov,895680,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,39128,2987,71,United-States,>50K
87,Self-emp-not-inc,966692,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23313,2982,53,United-States,<=50K
62,Self-emp-not-inc,883219,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,34529,2880,72,United-States,<=50K
78,Private,817596,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,24042,3518,67,United-States,<=50K
62,Private,833295,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,29752,2839,66,United-States,<=50K
61,Private,790041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29781,2401,75,Japan,<=50K
55,Private,687849,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,36780,3401,70,United-States,<=50K
76,Private,838502,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,34862,3152,69,United-States,<=50K
40,Local-gov,796112,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,30894,3152,70,United-States,<=50K
45,Private,687658,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,34706,3517,65,United-States,<=50K
38,Local-gov,820917,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,49133,2760,75,United-States,>50K
69,Private,809986,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41999,2770,71,United-States,>50K
44,Private,744771,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,51805,2878,79,United-States,>50K
66,State-gov,869475,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34885,3153,73,United-States,<=50K
68,Private,837942,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,34633,2790,69,United-States,<=50K
61,Private,782374,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,44348,2712,68,United-States,>50K
34,Private,611218,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,39742,3427,80,United-States,<=50K
37,Private,666323,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,39303,3239,82,United-States,<=50K
43,Private,675758,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,45647,3437,80,United-States,<=50K
82,Private,830015,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,42549,2986,76,United-States,>50K
80,Local-gov,880939,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,31191,3179,77,United-States,>50K
46,Private,687835,Assoc-voc,10,Separated,Exec-managerial,Unmarried,White,Female,21777,3569,75,United-States,<=50K
84,Private,833792,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,38864,2682,67,United-States,>50K
80,Private,833887,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38227,2684,68,United-States,>50K
68,Private,853371,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39111,2466,71,United-States,>50K
70,Private,804896,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,37413,2732,70,United-States,<=50K
24,Private,572253,11th,5,Never-married,Sales,Own-child,White,Female,24730,3706,85,United-States,<=50K
76,Private,775740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,39968,2893,70,United-States,<=50K
37,Private,631019,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,32568,3814,79,United-States,<=50K
40,Local-gov,764936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41938,3400,81,United-States,<=50K
59,Private,778107,Assoc-acdm,12,Separated,Tech-support,Not-in-family,White,Female,29221,3129,76,United-States,<=50K
33,Private,564564,Assoc-voc,10,Separated,Sales,Unmarried,White,Female,31153,3602,79,United-States,<=50K
42,Private,689467,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,32577,3411,83,United-States,<=50K
80,Self-emp-not-inc,934930,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,17714,3244,61,United-States,<=50K
57,Private,682287,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,39676,3440,68,United-States,<=50K
51,Federal-gov,960927,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,30419,2744,70,United-States,<=50K
59,Private,797147,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,35777,3198,72,United-States,<=50K
76,Private,820474,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,33379,3251,82,United-States,<=50K
63,Private,826176,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37591,2966,71,United-States,<=50K
78,Private,843205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38306,2902,71,United-States,<=50K
46,Private,744252,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,47732,2857,77,United-States,>50K
43,Private,684839,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,29819,3404,78,United-States,<=50K
64,Without-pay,827249,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,26471,3571,61,United-States,<=50K
43,Private,761037,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,36453,3291,69,United-States,<=50K
82,Self-emp-not-inc,917252,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50164,2391,76,United-States,>50K
34,Local-gov,737172,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,29561,3312,77,United-States,<=50K
56,State-gov,814366,Preschool,2,Married-spouse-absent,Other-service,Unmarried,White,Female,19088,2381,82,United-States,<=50K
58,Local-gov,850812,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42279,2751,73,United-States,>50K
54,Local-gov,777296,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,39223,3467,69,United-States,<=50K
59,Private,671521,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38368,3400,75,United-States,<=50K
65,Private,781794,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,36617,3399,72,United-States,<=50K
60,Self-emp-inc,835427,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,47116,2653,75,United-States,>50K
58,Private,672522,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,41075,3409,80,United-States,<=50K
75,Private,885131,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,28901,3064,63,United-States,<=50K
57,Private,763785,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,30852,3252,61,United-States,<=50K
28,Private,639226,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,33986,3060,85,United-States,<=50K
72,Private,792708,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,37106,2786,70,United-States,>50K
48,Private,668663,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,37767,3444,81,United-States,<=50K
38,Local-gov,781762,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,38247,3692,80,United-States,<=50K
86,Private,870158,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,41134,2846,68,United-States,>50K
76,Self-emp-not-inc,872369,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41938,2875,74,United-States,>50K
40,State-gov,750846,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,33986,3501,74,United-States,<=50K
73,Federal-gov,908398,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,39952,2696,70,United-States,>50K
31,Private,648971,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,39058,3469,76,United-States,<=50K
69,Private,668717,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,27243,3436,86,United-States,<=50K
43,Private,603473,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,34655,3582,73,United-States,<=50K
44,Private,728324,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46609,2885,73,United-States,>50K
79,Private,785781,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,25338,3479,67,United-States,<=50K
63,Private,790412,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,34527,3341,71,United-States,<=50K
58,Private,829498,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,38420,3116,71,United-States,<=50K
68,Private,816575,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,33146,3092,69,United-States,<=50K
74,State-gov,859169,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43680,2926,78,United-States,>50K
65,Private,809133,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,46261,3043,74,United-States,>50K
56,Self-emp-inc,845201,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,43516,2850,77,United-States,>50K
85,Local-gov,849860,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,47058,2962,72,United-States,>50K
38,Private,661168,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,30651,3274,90,United-States,<=50K
64,Private,854631,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,34649,2695,65,United-States,<=50K
33,Private,669857,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,34102,3393,76,United-States,<=50K
65,Private,878130,5th-6th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,33247,1466,82,Honduras,<=50K
65,Private,674315,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,35411,3586,73,United-States,<=50K
60,Private,772456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41549,2766,71,United-States,>50K
41,Local-gov,746914,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,20706,3144,63,United-States,<=50K
36,Private,673412,11th,6,Never-married,Other-service,Not-in-family,White,Female,29633,3288,73,United-States,<=50K
58,Private,740451,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,25711,3540,71,United-States,<=50K
71,Self-emp-not-inc,894920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46891,2237,80,Mexico,>50K
46,State-gov,774921,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,24445,3529,85,United-States,<=50K
73,Private,868602,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36568,3151,69,United-States,<=50K
61,Private,727335,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,37518,3182,70,United-States,<=50K
50,Private,778501,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34682,3276,75,United-States,<=50K
71,State-gov,892424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39911,3217,71,United-States,<=50K
37,Private,716305,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,43532,2655,71,United-States,>50K
44,Private,750427,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,50619,2838,72,United-States,>50K
50,State-gov,868542,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42750,3049,73,United-States,>50K
53,Private,704686,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38049,3060,72,United-States,<=50K
56,Local-gov,873376,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44472,3004,77,United-States,>50K
53,Federal-gov,846093,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,36167,3196,68,Germany,<=50K
77,Private,753548,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,21860,3420,79,United-States,<=50K
44,Private,674429,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,36919,3305,75,United-States,<=50K
47,Private,739181,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,46428,2687,91,Iran,<=50K
67,Private,755840,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,39455,3340,77,United-States,<=50K
59,Private,875401,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,32791,2236,67,United-States,>50K
51,Private,800946,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,20748,2568,61,Mexico,<=50K
46,Private,749119,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,37325,2705,71,Mexico,<=50K
64,Private,787454,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42415,2946,76,United-States,>50K
47,Private,737280,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,35128,3132,66,United-States,<=50K
86,Self-emp-not-inc,880656,10th,4,Married-civ-spouse,Sales,Husband,White,Male,38026,3062,71,United-States,<=50K
52,Private,641104,HS-grad,8,Divorced,Sales,Unmarried,White,Female,40187,3652,79,United-States,<=50K
51,Private,769039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41946,3043,74,United-States,<=50K
48,Private,779978,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,23300,3470,62,United-States,<=50K
